t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6429232664690553,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6340780784358443,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.616142002701833,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5982059269678216,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5898521382697889,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5814983495717562,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5697047655274747,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5579111814831933,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5434149010954308,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5289186207076682,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5205648320096354,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5122110433116027,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.497469063256251,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.48272708320089924,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.46921360148349345,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.45570011976608765,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.42891885599886526,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.4021375922316428,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.3859214141707558,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.36970523610986883,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.35226055971103587,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3348158833122029,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3225308999327431,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3102459165532833,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.28051625677499054,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.002366540021477539,0.0,0.0,0.0,0.11060616713603495,0.0,0.2514093706865603,0.14,0.06,0.0023665400214775423,0.0,0.0
2433,0.07375904021027675,0.015490080140580243,0.0,0.0,0.0,0.05826896006969651,0.0,0.23607543382611382,0.24,0.06,0.015490080140580245,0.0,0.0
2434,0.07375904021027675,0.022804840206965365,0.0,0.0,0.0,0.050954200003311384,0.0,0.2226664338252424,0.24,0.06,0.02280484020696537,0.0,0.0
2435,0.0774936751576325,0.028828760261635458,0.0,0.0,0.0,0.048664914895997044,0.0,0.20985987727366423,0.24,0.06,0.028828760261635458,0.0,0.0
2436,0.0774936751576325,0.03485268031630555,0.0,0.0,0.0,0.042640994841326954,0.0,0.1986385628417361,0.24,0.06,0.03485268031630555,0.0,0.0
2437,0.192333699788823,0.04066146036902313,0.0,0.0,0.0,0.15167223941979988,0.0,0.15872481562599927,0.24,0.06,0.04066146036902313,0.0,0.0
2438,0.192333699788823,0.04517940041002571,0.0,0.0,0.0,0.1471542993787973,0.0,0.12,0.24,0.06,0.045179400410025716,0.0,0.0
2439,0.04668293684194725,0.04926706044712328,0.0,0.0,-0.0,0.0,0.002584123605176028,0.12,0.24,0.06,0.04668293684194725,-0.0,0.0
2440,0.04668293684194725,0.05292444048031583,0.0,0.0,0.0,0.0,0.006241503638368583,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
2441,0.05788684168401475,0.07379302066970872,0.0,0.0,0.0,0.0,0.01590617898569397,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
2442,0.05788684168401475,0.11294850102506432,0.0,0.0,0.0,0.0,0.05506165934104957,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
2443,0.067223429052404,0.1854506816830579,0.0,0.0,0.0,0.0,0.1182272526306539,0.12,0.24,0.06,0.067223429052404,0.0,0.0
2444,0.067223429052404,0.2644070623996268,0.0,0.0,0.0,0.0,0.1971836333472228,0.12,0.24,0.06,0.067223429052404,0.0,0.0
2445,0.052284889262981,0.3179769228858001,0.0,0.0,0.10702704320049523,0.0,0.1586649904223239,0.1454189227601176,0.24,0.06,0.052284889262981,0.10702704320049523,0.0
2446,0.052284889262981,0.39026396354184134,0.0,0.0,0.3379790742788602,0.0,1.1102230246251565e-16,0.2256889529013469,0.24,0.06,0.052284889262981,0.3379790742788602,0.0
2447,0.06348879410504825,0.41091740372928137,0.0,0.0,0.3474286096242331,0.0,0.0,0.3082032476871023,0.24,0.06,0.06348879410504825,0.3474286096242331,0.0
2448,0.06348879410504825,0.43759476397139174,0.0,0.0,0.37410596986634337,0.0,1.1102230246251565e-16,0.39705341553035883,0.24,0.06,0.06348879410504825,0.37410596986634337,0.0
2449,0.03547903199988,0.4259772038659567,0.0,0.0,0.3904981718660767,0.0,0.0,0.48979673134855206,0.24,0.06,0.03547903199988,0.3904981718660767,0.0
2450,0.03547903199988,0.43350710393429426,0.0,0.0,0.39802807193441425,0.0,0.0,0.5843283984329755,0.24,0.06,0.03547903199988,0.39802807193441425,0.0
2451,0.01307122231574525,0.4481366240670648,0.0,0.0,0.4350654017513195,0.0,0.0,0.6876564313489139,0.24,0.06,0.01307122231574525,0.4350654017513195,0.0
2452,0.01307122231574525,0.48922836443999285,0.0,0.0,0.4761571421242476,0.0,0.0,0.8007437526034227,0.24,0.06,0.01307122231574525,0.4761571421242476,0.0
2453,0.0438819606314305,0.5613002650940818,0.0,0.0,0.5174183044626512,0.0,1.1102230246251565e-16,0.9236305999133023,0.24,0.06,0.0438819606314305,0.5174183044626512,0.0
2454,0.0438819606314305,0.5057941445903358,0.0,0.0,0.46191218395890526,0.0,0.0,1.0333347436035423,0.24,0.06,0.0438819606314305,0.46191218395890526,0.0
2455,0.020540492210456826,0.39951498362579896,0.0,0.0,0.3789744914153421,0.0,0.0,1.123341185314686,0.24,0.06,0.020540492210456826,0.3789744914153421,0.0
2456,0.020540492210456826,0.33174588301076,0.0,0.0,0.3112053908003032,0.0,0.0,1.197252465629758,0.24,0.06,0.020540492210456826,0.3112053908003032,0.0
2457,0.01307122231574525,0.31496496285846504,0.0,0.0,0.3018937405427198,0.0,0.0,1.268952229008654,0.24,0.06,0.01307122231574525,0.3018937405427198,0.0
2458,0.01307122231574525,0.27710032251482447,0.0,0.0,0.2640291001990791,0.0,1.1102230246251565e-16,1.3316591403059352,0.24,0.06,0.01307122231574525,0.2640291001990791,0.0
2459,0.050417571789303,0.2549409023137165,0.0,0.0,0.20452333052441352,0.0,0.0,1.3802334313054834,0.24,0.06,0.050417571789303,0.20452333052441352,0.0
2460,0.050417571789303,0.23945082217313637,0.0,0.0,0.18903325038383337,0.0,0.0,1.4251288282716439,0.24,0.06,0.050417571789303,0.18903325038383337,0.0
2461,0.01307122231574525,0.18910806171625097,0.0,0.0,0.17603683940050563,0.0,8.326672684688674e-17,1.466937577629264,0.24,0.06,0.01307122231574525,0.17603683940050563,0.0
2462,0.01307122231574525,0.1370441812437448,0.0,0.0,0.12397295892799942,0.0,1.1102230246251565e-16,1.4963811553746638,0.24,0.06,0.01307122231574525,0.12397295892799942,0.0
2463,0.0158721985262621,0.10176122092353411,0.0,0.0,0.08588902239727192,0.0,8.326672684688674e-17,1.5167797981940159,0.24,0.06,0.0158721985262621,0.08588902239727192,0.0
2464,0.0158721985262621,0.08562572077709635,0.0,0.0,0.06975352225083425,0.0,0.0,1.533346259728589,0.24,0.06,0.0158721985262621,0.06975352225083425,0.0
2465,0.04855025431562525,0.07658984069509125,0.0,0.0,0.028039586379466006,0.0,0.0,1.540005661493712,0.24,0.06,0.04855025431562525,0.028039586379466006,0.0
2466,0.04855025431562525,0.06841452062089608,0.0,0.0,0.019864266305270828,0.0,0.0,1.5447234247412138,0.24,0.06,0.04855025431562525,0.019864266305270828,0.0
2467,0.0140048810525842,0.059593780540843425,0.0,0.0,0.04558889948825917,0.0,5.551115123125783e-17,1.5555507883696753,0.24,0.06,0.0140048810525842,0.04558889948825917,0.0
2468,0.0140048810525842,0.050773040460790855,0.0,0.0,0.03676815940820655,0.0,1.1102230246251565e-16,1.5642832262291244,0.24,0.06,0.0140048810525842,0.03676815940820655,0.0
2469,0.020540492210456826,0.035282960320210575,0.0,0.0,0.01474246810975366,0.0,9.020562075079397e-17,1.567784562405191,0.24,0.06,0.020540492210456826,0.01474246810975366,0.0
2470,0.020540492210456826,0.023450260212822885,0.0,0.0,0.0029097680023659755,0.0,8.326672684688674e-17,1.568475632305753,0.24,0.06,0.020540492210456826,0.0029097680023659755,0.0
2471,0.0438819606314305,0.010972140099577678,0.0,0.0,0.0,0.032909820531852825,0.0,1.5598151532184232,0.24,0.06,0.010972140099577678,0.0,0.0
2472,0.0438819606314305,0.0008605600078100137,0.0,0.0,0.0,0.04302140062362049,0.0,1.548493732001681,0.24,0.06,0.0008605600078100129,0.0,0.0
